-88.11620402024816, 43.306723267239065
-88.27203606368764, 43.03498514326711
-88.42703079122668, 42.76269365383336
-88.58118625863366, 42.48985137675059
-88.73450052960584, 42.21646089660334
-88.88697167579271, 41.942524804723284
-89.03859777681951, 41.66804569916492
-89.1893769203104, 41.39302618468095
-99.45990983349219, 45.775368924871316
-99.62587749565672, 45.46799991607654
-99.79089592124741, 45.160038023292195
-99.95496301712689, 44.851486175897854
-100.11807669919102, 44.542347310592305
-100.2802348923944, 44.23262437136565
-100.4414355307756, 43.922320309471445
-100.60167655748256, 43.6114380833985
-100.7609559247972, 43.29998065884344
-100.91927159416122, 42.98795100868154
-101.07662153620053, 42.67535211293914
-101.2330037307503, 42.362186958765044
-101.38841616687967, 42.0484585404022
-101.54285684291658, 41.734169859159074
-101.6963237664722, 41.419323923381086
-101.84881495446568, 41.103923748421714
-102.0003284331482, 40.78797235661445
-102.15086223812777, 40.47147277724285
-102.3004144143932, 40.15442804651229
-102.44898301633836, 39.83684120752075
-111.423270073956, 42.918634180811374
-111.58247781152684, 42.572556800654425
-111.74061107736554, 42.225900632277174
-111.89766779959635, 41.878669010210544
-112.05364591668773, 41.53086527631149
-112.20854337747767, 41.182492779731646
-120.07283859090225, 43.635617166948826
-120.23604920076163, 43.26213398953878
-120.3980984890084, 42.88805380341807
-120.55898430832328, 42.51338021839805
-127.55641320264276, 44.524890040857976
-127.72394636407499, 44.12775177435232
-127.89024342013876, 43.729997988852446
-128.05530214946407, 43.33163253063025
-134.36743707632746, 44.99135055206182
-134.5378082953997, 44.57261293629749
-140.28275416098768, 45.9808678881607
-140.45745789772636, 45.54349204585893
-140.6307982876068, 45.10546978362714
-145.9120216251752, 46.28761017986372
-146.08881902795244, 45.832367060127574
-146.26419636220885, 45.37646729875692
-151.1551518281087, 46.36685565584316
-151.33323933219643, 45.89492879123128
-155.88736232598293, 46.734705832300556
-156.0675612803349, 46.24778204286223
-160.33098471842743, 46.95649291412408
-164.33812745989735, 47.56259275545675
-171.51177105981785, 49.047619999161306
-233.5699897319812, 65.99095468115695
-266.26884407606576, 74.31496898449217
-191.6363289212484, 52.82824832907389
-189.41010619128133, 51.56634557077334
-196.6396711208744, 52.86279615126597
-205.09869664269914, 54.437365087130146
-274.7357260386763, 71.98506020872297
-275.02013003364533, 71.12478222749961
-275.30184042222083, 70.2634228678065
-275.5808532012194, 69.40099056302513
-275.8571643938602, 68.5374937610666
-276.13077004981625, 67.67294092429087
-276.40166624526694, 66.80734052942104
-276.66984908294893, 65.94070106746227
-276.9353146922075, 65.07303104361809
-277.19805922904726, 64.20433897720697
-277.45807887618304, 63.33463340157885
-277.71536984309006, 62.463922864031304
-277.9699283660546, 61.59221592572523
-278.22175070822266, 60.71952116160261
-278.47083315965085, 59.84584716029936
-278.71717203735506, 58.971202524062825
-278.96076368535967, 58.095595868666656
-279.2016044747463, 57.21903582332601
-279.4396908037023, 56.34153103061259
-279.6750190975694, 55.46309014636898
-279.9075858088909, 54.58372183962533
-280.1373874174601, 53.70343479251086
-280.3644204303678, 52.82223770017025
-280.5886813820489, 51.9401392706772
-280.81016683433, 51.05714822494858
-281.0288733764755, 50.17327329665811
-281.24479762523424, 49.288523232150155
-281.4579362248857, 48.402906790352645
-281.6682858472854, 47.51643274269245
-281.8758431919112, 46.62910987300553
-282.0806049859078, 45.74094697745196
-282.28256798413247, 44.85195286442825
-282.48172896919914, 43.96213635448009
-282.6780847515234, 43.07150628021477
-282.8716321693663, 42.18007148621316
-283.06236808887854, 41.28784082894381
-283.2502894041439, 40.39482317667207
-283.4353930372228, 39.501027409373926
-283.61767593819536, 38.60646241864729
-283.7971350852039, 37.71113710762351
-283.9737674844959, 36.81506039087882
-284.1475701704659, 35.918241194345626
-284.31854020569773, 35.0206884552231
-284.48667468100587, 34.122411121890146
-284.6519707154773, 33.2234181538132
-284.8144254565123, 32.32371852145891
-284.9740360798653, 31.423321206204143
-285.1307997896855, 30.522235200246328
-285.28471381855724, 29.620469506513693
-285.4357754275399, 28.718033138574828
-285.5839819062074, 27.814935120550604
-285.7293305726879, 26.911184487020954
-285.87181877370307, 26.00679028293649
-286.0114438846065, 25.10176156352753
-286.14820330942257, 24.1961073942134
-286.28209448088455, 23.289836850511684
-286.41311486047294, 22.382959017946746
-286.5412619384524, 21.475482991960707
-286.6665332339101, 20.567417877819185
-286.78892629479225, 19.658772790521972
-286.90843869794116, 18.749556854711045
-287.0250680491315, 17.839779204578935
-287.13881198310713, 16.929448983776982
-287.2496681636163, 16.018575345323438
-287.357634283448, 15.10716745151092
-287.4627080644668, 14.195234473816312
-287.56488725764837, 13.28278559280541
-287.66416964311395, 12.369829998042546
-287.76055303016506, 11.456376887997521
-287.8540352573175, 10.542435469952949
-287.94461419233556, 9.628014959911424
-288.0322877322654, 8.713124582502108
-288.1170538034682, 7.797773570889705
-288.19891036165376, 6.881971166678213
-288.27785539191257, 5.96572661981967
-288.3538869087487, 5.049049188520215
-288.4270029561117, 4.131948139146533
-288.4972016074286, 3.2144327461321924
-288.5644809656353, 2.2965122918838516
-288.62883916320783, 1.378196066686838
-288.6902743621934, 0.4594933686131728
-288.74878475424083, -0.4595864965756512
-288.80436856063125, -1.3790342155208775
-288.8570240323077, -2.2988404673613747
-288.9067494499052, -3.2189959238281265
-288.95354312378004, -4.139491249338834
-288.99740339403905, -5.060317101093146
-289.0383286305682, -5.981464129165432
-289.0763172330612, -6.902922976602797
-289.1113676310482, -7.82468427951808
-289.14347828392283, -8.746738667185518
-289.17264768097067, -9.66907676213601
-289.198874341396, -10.591689180252487
-289.22215681434915, -11.514566530865393
-289.242493678953, -12.437699416848764
-289.2598835443296, -13.361078434713868
-289.2743250496261, -14.28469417470807
-289.2858168640405, -15.208537220908665
-289.2943576868473, -16.13259815131938
-289.2999462474227, -17.056867537966465
-289.30258130526914, -17.981335946994868
-289.3022616500404, -18.905993938765054
-289.29898610156533, -19.830832067947313
-289.2927535098722, -20.755840883621325
-289.28356275521213, -21.681010929370686
-289.2714127480825, -22.606332743380072
-289.2563024292499, -23.531796858532022
-289.23823076977294, -24.457393802503756
-289.21719677102465, -25.38311409786414
-289.1931994647144, -26.308948262171235
-289.1662379129099, -27.234886808067333
-289.1363112080586, -28.160920243379284
-289.103418473009, -29.087039071213713
-289.06755886103105, -30.01323379005493
-289.0287315558372, -30.939494893862374
-288.9869357716023, -31.86581287216819
-288.9421707529836, -32.79217821017536
-288.8944357751405, -33.71858138885335
-288.84373014375365, -34.64501288503902
-288.7900531950439, -35.57146317153243
-288.7334042957912, -36.49792271719528
-288.67378284335257, -37.42438198704901
-288.6111882656806, -38.350831442372844
-288.5456200213407, -39.277261540802506
-288.47707759952885, -40.20366273642644
-288.4055605200885, -41.130025479887216
-288.33106833352736, -42.0563402184779
-288.25360062103397, -42.982597396241005
-288.1731569944936, -43.908787454067074
-288.08973709650434, -44.834900829793305
-288.0033406003924, -45.7609279583022
-287.91396721022744, -46.68685927162086
-287.8216166608375, -47.61268519901779
-287.7262887178232, -48.538396167104786
-287.6279831775723, -49.463982599933885
-287.5266998672734, -50.389434919096914
-287.42243864493, -51.31474354382451
-287.31519939937306, -52.23989889108531
-287.2049820502745, -53.16489137568565
-287.0917865481597, -54.08971141036675
-286.9756128744197, -55.01434940590719
-286.85646104132337, -55.9387957712201
-286.7343310920289, -56.863040913453254
-286.60922310059556, -57.78707523808845
-286.481137171994, -58.7108891490411
-286.35007344211783, -59.63447304875984
-286.21603207779333, -60.557817338326636
-286.0790132767901, -61.480912417554514
-285.9390172678303, -62.40374868509031
-285.79604431059835, -63.32631653851246
-285.65009469575006, -64.24860637443135
-285.50116874492124, -65.17060858858922
-285.3492668107364, -66.09231357596009
-285.19438927681676, -67.01371173085028
-285.0365365577882, -67.93479344699637
-284.8757090992886, -68.85554911766837
-284.71190737797485, -69.77596913576775
-284.5451319015302, -70.69604389392816
-284.3753832086705, -71.61576378461557
-284.20266186915035, -72.53511920022855
-284.02696848376905, -73.45410053319854
-283.8483036843762, -74.37269817609065
-211.98744330512656, -56.26577854462056
-203.32671682057446, -54.66047986209814
-195.9307179690476, -53.34156299198917
-198.31396594963846, -54.66906770383896
-275.6588156860902, -76.93568659561697
-241.9048924183743, -68.34582992039718
-177.70417046882724, -50.81847485780627
-170.34057247855236, -49.29981498362737
-166.2544617596243, -48.69131484015652
-161.89915264939785, -47.975868035793084
-161.7777995148443, -48.500646606058275
-157.11528172716896, -47.64845250588959
-156.99403085968422, -48.157932294479885
-151.97575279040268, -47.1483995961666
-151.85508570171555, -47.64141481968164
-151.73281951142147, -48.13413948220177
-146.30022265520736, -46.92386271474253
-146.17915334972224, -47.39875836782639
-146.05654280173988, -47.87335862440541
-140.13195382030162, -46.42596320526624
-140.01125866260818, -46.88111760401045
-133.48811194678203, -45.16999856307611
-133.37011930255838, -45.60375281884451
-133.25071754214787, -46.03721349709328
-133.12990733926688, -46.470376021106524
-125.87776302780827, -44.38897052215053
-125.76076498478996, -44.79833587670024
-125.6424359965689, -45.207406073195656
-125.52277675699723, -45.616176785510476
-117.34910890119721, -43.069169998703245
-117.23464592486145, -43.45111884392827
-117.11894014611433, -43.832775299570905
-117.00199226686189, -44.214135322907175
-116.88380300215755, -44.59519487271857
-116.76437308019881, -44.97594990933737
-107.40344815598284, -41.76336341618653
-107.2911965168185, -42.11338395079499
-107.17780458664033, -42.4631129450597
-107.06327308434709, -42.81254668542654
-106.94760274092735, -43.161681459964925
-106.8307942994565, -43.51051355840707
-106.71284851509347, -43.859039272187424
-106.59376615507755, -44.207254894481984
-106.47354799872481, -44.555156720247574
-106.35219483742468, -44.90274104626127
-106.22970747463614, -45.25000417115968
-106.10608672588391, -45.596942395478244
-105.98133341875449, -45.943552021690984
-105.85544839289243, -46.28982935424825
-105.72843249999542, -46.63577069961832
-105.60028660381055, -46.98137236632521
-105.47101158012958, -47.32663066498831
-105.34060831678445, -47.67154190836164
-105.20907771364253, -48.016102411373204
-105.07642068260174, -48.36030849116419
-94.26413721610976, -43.74823588631008
-94.14295766604737, -44.05677043697376
-94.02076883054568, -44.364976716922406
-93.89757157189169, -44.672851426353276
-93.7733667631553, -44.98039126762785
-93.64815528818427, -45.28759294530706
-93.52193804159906, -45.594453166186504
-93.3947159287874, -45.900968639331964
-93.26648986589956, -46.207136076113244
-93.1372607798418, -46.51295219024139
-93.00702960827158, -46.81841369780251
-92.87579729959144, -47.1235173172932
-92.7435648129433, -47.42825976965576
-92.6103331182025, -47.73263777831328
-92.4761031959716, -48.03664806920476
-92.34087603757429, -48.3402873708202
-92.20465264504911, -48.64355241423571
-92.06743403114291, -48.94643993314857
-91.92922121930438, -49.248946663912264
-91.79001524367744, -49.551069345571555
-91.64981714909443, -49.852804719897485
-91.50862799106918, -50.15414953142242
-91.36644883578994, -50.45510052747532
-91.22328076011287, -50.75565445821544
-91.07912485155384, -51.05580807666926
-90.93398220828179, -51.3555581387641
-90.78785393911107, -51.654901403363404
-90.64074116349381, -51.953834632301586
-90.4926450115124, -52.25235459041898
-90.34356662387154, -52.55045804559669
-77.68845844148822, -45.52091159511563
-77.55836018846446, -45.77695808159681
-77.42741888617238, -46.0326374760011
-77.2956355536908, -46.287947005109515
-77.16301121921322, -46.542883898472205
-77.02954692004029, -46.7974453884383
-76.89524370257239, -47.05162871018618
-76.7601026223027, -47.30543110175223
-76.62412474380866, -47.55884980406236
-76.48731114074496, -47.8118820609608
-76.34966289583551, -48.064525119240145
-76.21118110086557, -48.31677622867124
-76.07186685667374, -48.56863264203293
-75.93172127314392, -48.820091615141855
-75.79074546919709, -49.0711504068822
-75.648940572783, -49.321806279235396
-75.50630772087189, -49.572056497309916
-75.3628480594458, -49.82189832937085
-75.21856274349022, -50.071329046869664
-75.07345293698529, -50.320345924473784
-74.92751981289706, -50.56894624009628
-74.78076455316844, -50.81712727492566
-74.63318834871086, -51.064886313454394
-74.48479239939431, -51.31222064351013
-74.33557791403872, -51.559127556284054
-74.18554611040463, -51.80560434636072
-74.03469821518378, -52.05164831174752
-73.88303546398964, -52.29725675390412
-73.73055910134794, -52.54242697777192
-73.5772703806869, -52.78715629180336
-73.4231705643276, -53.03144200799143
-73.2682609234741, -53.2752814418989
-73.11254273820342, -53.518671912687694
-72.95601729745562, -53.76161074314822
-72.79868589902361, -54.004095259728516
-72.64054984954292, -54.24612279256363
-72.48161046448125, -54.487690675505014
-72.32186906812865, -54.728796246148626
-72.16132699358604, -54.96943684586572
-71.99998558275529, -55.20960981983094
-71.83784618632822, -55.449312517051574
-71.67491016377599, -55.68854229039673
-71.51117888333802, -55.92729649662628
-71.34665372201107, -56.165572496419955
-71.18133606553819, -56.40336765440622
-71.01522730839739, -56.640679339191294
-70.84832885379048, -56.877504923388024
-70.68064211363168, -57.113841783644794
-70.51216850853606, -57.34968730067434
-70.34290946780807, -57.585038859282584
-70.17286642942976, -57.8198938483974
-70.00204084004893, -58.054249661097664
-69.83043415496802, -58.28810369464091
-69.6580478381309, -58.52145335049353
-69.48488336211176, -58.75429603435848
-69.31094220810262, -58.98662915620407
-69.13622586590121, -59.21845013029259
-68.96073583389858, -59.449756375208835
