-15.432140482858536, -20.36958286219591
-15.338453447158088, -20.380380293250923
-15.245075460581765, -20.391083825778395
-15.15200824590132, -20.401700303937478
-15.059253435052993, -20.41223656790147
-14.966812569089289, -20.422699452600543
-14.874687098148282, -20.433095786464882
-14.782878381438783, -20.44343239016858
-14.69138768724179, -20.453716075374064
-14.600216192928695, -20.463953643478245
-14.509364984995377, -20.474151884359333
-14.418835059113361, -20.484317575125534
-14.328627320196174, -20.494457478865392
-14.238742582483138, -20.504578343400098
-14.149181569638872, -20.51468690003799
-14.059944914869229, -20.524789862331456
-13.971033161053304, -20.534893924836247
-13.882446760891863, -20.54500576187409
-13.794186077072172, -20.555132026297827
-13.706251382448068, -20.565279348260077
-13.618642860237152, -20.575454333985316
-13.531360604233512, -20.58566356454562
-13.444404619036602, -20.595913594640322
-13.357774820296083, -20.606210951379804
-13.27147103497237, -20.616562133073394
-13.185493001613846, -20.626973608022237
-13.099840370648545, -20.637451813316442
-13.014512704692837, -20.648003153637443
-12.929509478875177, -20.6586340000654
-12.844830081175665, -20.669350688892045
-12.760473812781164, -20.680159520439073
-12.676439888455677, -20.691066757882123
-12.592727436926975, -20.70207862608119
-12.509335501287218, -20.713201310416753
-12.42626303941009, -20.724440955632545
-12.343508924382517, -20.73580366468481
-12.261071944951658, -20.747295497598415
-12.178950805986895, -20.75892247032992
-12.097144128956725, -20.770690553637884
-12.015650452420816, -20.782605671960308
-11.934468232536165, -20.794673702300162
-11.853595843578587, -20.806900473118173
-11.773031578478447, -20.81929176323386
-11.69277364937092, -20.831853300734647
-11.612820188160606, -20.84459076189334
-11.53316924710035, -20.857509770094193
-11.453818799384564, -20.87061589476745
-11.374766739755877, -20.88391465033331
-11.296010885126416, -20.89741149515444
-11.217548975212571, -20.911111830498104
-11.139378673183502, -20.92502099950763
-11.061497566323233, -20.93914428618354
-10.983903166706124, -20.953486914374565
-10.906592911886053, -20.96805404677841
-10.829564165598038, -20.98285078395313
-10.752814218473702, -20.997882163338456
-10.676340288769286, -21.01315315828777
-10.600139523106552, -21.028668677110815
-10.524208997226372, -21.044433562127185
-10.44854571675475, -21.060452588730925
-10.373146617981632, -21.076730464466078
-10.298008568651223, -21.093271828114002
-10.223128368765142, -21.110081248791776
-10.148502751397174, -21.12716322506247
-10.074128383519904, -21.14452218405721
-10.000001866843025, -21.162162480609197
-9.926119738663054, -21.180088396399906
-9.852478472724801, -21.198304139117358
-9.779074480093273, -21.216813841627207
-9.705904110037356, -21.235621561156
-9.632963650924024, -21.25473127848738
-9.560249331123309, -21.274146897171036
-9.487757319923846, -21.293872242744722
-9.415483728458698, -21.31391106196939
-9.34342461064183, -21.334267022077498
-9.271575964113758, -21.354943710034853
-9.199933731197984, -21.375944631815948
-9.128493799866625, -21.397273211692877
-9.057252004715714, -21.418932791538108
-8.986204127949815, -21.440926630141146
-8.915345900375742, -21.46325790253922
-8.844673002405685, -21.485929699362053
-8.77418106506831, -21.50894502619108
-8.70386567102931, -21.53230680293278
-8.633722355620012, -21.556017863206744
-8.563746607874283, -21.580080953748144
-8.493933871573535, -21.60449873382502
-8.42427954629952, -21.62927377467035
-8.354778988495205, -21.654408558928893
-8.28542751253239, -21.679905480119366
-8.216220391787358, -21.705766842111323
-8.147152859723315, -21.731994858617508
-8.078220110979776, -21.75859165270137
-8.009417302468696, -21.785559256299994
-7.940739554477041, -21.812899609762486
-7.87218195177606, -21.8406145614038
-7.80373954473593, -21.868705867074432
-7.735407350447088, -21.89717518974554
-7.667180353846897, -21.926024099110016
-7.599053508851908, -21.955254071199303
-7.531021739495449, -21.984866488016195
-7.46307994107024, -22.01486263718361
-7.395222981276294, -22.045243711609277
-7.327445701372767, -22.076010809166828
-7.259742917335043, -22.107164932392738
-7.192109421015756, -22.138706988199676
-7.124539981309921, -22.17063778760606
-7.0570293453239605, -22.20295804548194
-6.989572239548316, -22.235668380311314
-6.922163371033861, -22.268769313970672
-6.854797428570806, -22.302261271524323
-6.787469083871388, -22.33614458103592
-6.720172992754977, -22.370419473396623
-6.652903796335883, -22.405086082169905
-6.585656122213507, -22.440144443452784
-6.518424585664625, -22.47559449575387
-6.4512037908379884, -22.511436079887797
-6.38398833194992, -22.547668938886723
-6.316772794482189, -22.58429271792814
-6.249551756380817, -22.62130696427954
-6.182319789256075, -22.658711127259814
-6.115071459583358, -22.696504558217402
-6.047801329904627, -22.734686510525073
-5.980503960030711, -22.773256139591396
-5.913173908243092, -22.81221250288931
-5.845805732496445, -22.851554560000995
-5.778393991620625, -22.89128117267971
-5.710933246522302, -22.9313911049283
-5.643418061386012, -22.971883023094517
-5.575843004874226, -23.01275549598287
-5.508202651326798, -23.05400699498315
-5.440491581958368, -23.09563589421603
-5.372704386055042, -23.13764047069479
-5.304835662168975, -23.180018904503953
-5.236880019311149, -23.22276927899447
-5.168832078141989, -23.26588958099542
-5.100686472159619, -23.30937770104249
-5.03243784888585, -23.35323143362232
-4.96408087104875, -23.3974484774342
-4.895610217762925, -23.442026435667497
-4.827020585706262, -23.486962816295726
-4.758306690293341, -23.532255032386917
-4.689463266845226, -23.577900402430213
-4.62048507175541, -23.62389615067896
-4.551366883652025, -23.670239407509257
-4.482103504555139, -23.71692720979564
-4.412689761030336, -23.763956501301966
-4.3431205053372555, -23.811324133088704
-4.273390616573378, -23.859026863936005
-4.20349500181273, -23.907061360782684
-4.133428597239249, -23.955424199180968
-4.063186369275106, -24.004111863766862
-3.992763315702506, -24.053120748746338
-3.9221544667804698, -24.102447158396878
-3.8513548863551175, -24.15208730758455
-3.780359672963777, -24.202037322296523
-3.70916396093261, -24.252293240188763
-3.637762921467505, -24.302851011149038
-3.56615176373853, -24.353706497874903
-3.4943257359564726, -24.404855476466864
-3.4222801264430016, -24.456293637036296
-3.3500102646929535, -24.508016584328264
-3.277511522429075, -24.56001983835902
-3.204779314648957, -24.6122988350681
-3.131809100663865, -24.664848926984956
-3.0585963851298255, -24.71766538390986
-2.9851367190694518, -24.770743393609237
-2.9114257008860966, -24.82407806252503
-2.8374589773688133, -24.87766441649811
-2.7632322446884943, -24.931497401505663
-2.6887412493849006, -24.98557188441229
-2.613981789344334, -25.03988265373485
-2.5389497147682887, -25.094424420420708
-2.4636409291316053, -25.149191818639572
-2.3880513901316993, -25.20417940658847
-2.3121771106273816, -25.25938166730986
-2.2360141595676364, -25.314793009522827
-2.1595586629100874, -25.370407768467064
-2.0828068045289148, -25.426220206759695
-2.0057548271125563, -25.482224515264193
-1.9283990330497978, -25.538414813972814
-1.8507357853057014, -25.59478515289996
-1.7727615082860566, -25.651329512988607
-1.6944726886906214, -25.70804180702838
-1.6158658763549543, -25.76491588058551
-1.536937685080584, -25.82194551294448
-1.4576847934538968, -25.87912441806081
-1.3781039456523019, -25.93644624552623
-1.2981919522392185, -25.993904581543628
-1.2179456909465098, -26.05149294991404
-1.1373621074446933, -26.10920481303415
-1.0564382161007149, -26.16703357290447
-0.9751711007230645, -26.224972572148157
-0.8935579152946377, -26.28301509503977
-0.8115958846918548, -26.341154368544913
-0.7292823053917251, -26.39938356336945
-0.6466145461653424, -26.457695795018203
-0.5635900487582753, -26.516084124863937
-0.48020632855760054, -26.574541561225452
-0.39646097524538326, -26.63306106045508
-0.3123516534390409, -26.691635528034915
-0.22787610331707692, -26.75025781968263
-0.14303214123193791, -26.808920742465634
-0.05781766030847681, -26.867617055923382
0.027769368971514472, -26.926339473198706
0.11373089819891254, -26.985080662176934
0.20006880048120604, -27.043833246633124
0.2867848699002974, -27.10258980738662
0.373880820985709, -27.161342883464073
0.46135828820135966, -27.22008497326886
0.5492188254474577, -27.278808535758515
0.6374639055770057, -27.33750599162829
0.7260949199271247, -27.39616972450224
0.8151131778653661, -27.454792082130602
0.9045199063505014, -27.513365377593182
0.9943162495093691, -27.571881890509804
1.084503268227856, -27.630333868255804
1.1750819397575831, -27.688713527183676
1.2660531573377949, -27.7470130538506
1.3574177298325607, -27.805224606250462
1.449176381383537, -27.863340315051943
1.541329751077673, -27.921352284840662
1.6338783926315035, -27.979252595367033
1.7268227740900075, -28.03703330279771
1.8201632775416388, -28.094686440971685
1.9139001988489919, -28.15220402266085
2.0080337473951757, -28.209578040833502
2.1025640458461634, -28.266800469922494
2.1974911299284297, -28.323863267095962
2.2928149482235627, -28.380758373532178
2.388535361977747, -28.437477715696613
2.4846521449277508, -28.494013206622157
2.581164983142806, -28.550356747191813
2.6780734748825687, -28.606500227424117
2.7753771304711736, -28.662435527759936
2.8730753721869076, -28.718154520351668
2.9711675341690653, -28.773649070354477
3.069652862339837, -28.828911037218354
3.1685305143429, -28.88393227598178
3.2677995594980582, -28.93870463856631
3.3674589787720994, -28.993219975072414
3.4675076647658556, -29.047470135075137
3.5679444217169776, -29.10144696892058
3.6687679655199954, -29.155142329022997
3.7699769237614342, -29.208548071161033
3.87156983577169, -29.261656055774168
3.973545152692978, -29.314458149258552
4.075901237563427, -29.36694622526204
4.178636365417529, -29.419112165978845
4.2817487234020195, -29.470947863441765
4.385236410909175, -29.522445220814678
4.489097439724996, -29.573596153682256
4.593329734194066, -29.624392591338363
4.697931131400357, -29.674826478072305
4.802899381364061, -29.72488977445292
4.90823214725453, -29.77457445861013
5.013927005618648, -29.8238725275139
5.119981446626187, -29.872775998250194
5.22639287433, -29.92127690929396
5.333158606942578, -29.969367321778698
5.440275877128298, -30.017039320762514
5.547741832311434, -30.064285016490462
5.655553534999957, -30.111096545652853
5.763707963124453, -30.15746607263949
5.872202010393706, -30.20338579078937
5.98103248666472, -30.248847923635914
6.0901961183287625, -30.29384472614733
6.199689548712685, -30.33836848596196
6.309509338495594, -30.382411524618416
6.41965196614087, -30.425966198780202
6.5301138283428655, -30.46902490145489
6.640891240489767, -30.511580063207145
6.751980437140435, -30.553624153365956
6.863377572516729, -30.59514968122548
6.975078721010595, -30.636149197239458
7.087079877705938, -30.676615294208972
7.199376958915302, -30.71654060846327
7.3119658027306, -30.7559178210337
7.424842169589463, -30.794739658820138
7.538001742854885, -30.832998895750123
7.651440129409746, -30.870688353930333
7.765152860265435, -30.907800904790133
7.879135391184577, -30.944329470217127
7.993383103317868, -30.98026702368447
8.107891303854256, -31.015606591369803
8.222655226686005, -31.050341253265437
8.337670033086326, -31.084464144279888
8.452930812401078, -31.11796845533034
8.568432582753847, -31.15084743442598
8.68417029176427, -31.183094387741942
8.800138817279727, -31.214702680683793
8.916332968119375, -31.245665738941977
9.032747484832566, -31.275977049537254
9.149377040468508, -31.30563016185476
9.266216241359487, -31.334618688668936
9.383259627916372, -31.362936307157504
9.500501675436537, -31.390576759905027
9.617936794924177, -31.417533855895694
9.735559333922023, -31.443801471494936
9.853363577356529, -31.469373551420716
9.971343748393258, -31.49424410970248
10.089494009304884, -31.51840723062953
10.207808462350442, -31.54185706968756
10.326281150666, -31.564587854483417
10.444906059166662, -31.586593885658075
10.563677115458969, -31.607869537787423
10.68258819076554, -31.628409260271066
10.801633100859215, -31.6482075782089
10.920805607008216, -31.6672590932646
11.040099416931833, -31.685558484517152
11.159508185766247, -31.703100509299308
11.279025517040601, -31.719880004023228
11.398644963662296, -31.735891884992892
11.518360028913392, -31.751131149203637
11.638164167455226, -31.76559287512806
11.758050786343183, -31.77927222348891
11.87801324605034, -31.79216443801769
11.998044861500391, -31.804264846200287
12.118138903109452, -31.81556886000843
12.238288597835872, -31.826071976617133
12.358487130239947, -31.83576977910835
12.478727643550528, -31.8446579371601
12.59900324074057, -31.85273220772177
12.719306985610269, -31.859988435674307
12.839631903878148, -31.866422554476568
12.959970984279785, -31.8720305867967
13.080317179673196, -31.87680864512882
13.200663408152822, -31.880752932394948
13.321002554169091, -31.883859742531925
13.441327469655452, -31.8861254610633
13.561630975162004, -31.887546565656326
13.681905860995244, -31.88811962666318
13.80214488836443, -31.88784130764752
13.922340790533116, -31.88670836589523
14.042486273977909, -31.88471765290992
14.162574019551402, -31.88186611489269
14.282596683651226, -31.87815079320634
14.402546899394228, -31.87356882482409
14.52241727779542, -31.868117442761946
14.642200408952064, -31.861793976495807
14.761888863231556, -31.854595852362344
14.881475192465059, -31.846520593944007
15.000951931143886, -31.837565822437863
15.120311597620598, -31.82772925700847
15.239546695313583, -31.81700871512443
15.358649713915387, -31.80540211287904
15.477613130604158, -31.79290746529412
15.596429411257837, -31.779522886608095
15.715091011672445, -31.76524659054741
15.833590378781716, -31.750076890581585
15.951919951879887, -31.734012200161875
16.070072163846604, -31.71705103294342
16.18803944237386, -31.699192002990852
16.305814211194967, -31.680433824967515
16.42338889131428, -31.66077531430782
16.54075590223988, -31.640215387373235
16.657907663215962, -31.618753061591626
16.774836594456904, -31.596387455579862
16.891535118381913, -31.573117789249853
17.007995660850263, -31.548943383897843
17.124210652396968, -31.523863662277165
17.240172529467788, -31.49787814865408
17.355873735655617, -31.470986468847062
17.47130672293508, -31.443188350249397
17.58646395289729, -31.414483621835036
17.701337897983727, -31.38487221414776
17.815921042719104, -31.354354159273672
