2.1869907522343652, 4.690774822696172
1.8950479503969402, 4.098617007519165
1.8825219663053423, 4.105786178423169
1.8699695369442786, 4.112917122682165
1.8573907787937878, 4.120009744560983
1.844785808675508, 4.127063948678773
1.8321547437515626, 4.134079640010235
1.8194977015235059, 4.141056723886809
1.8068147998312307, 4.147995105997869
1.7941061568518823, 4.154894692391927
1.7813718910987641, 4.161755389477818
1.7686121214202415, 4.168577104025889
1.755826966998633, 4.175359743169195
1.7430165473491341, 4.18210321440465
1.7301809823186651, 4.188807425594247
1.7173203920847866, 4.195472284966205
1.7044348971545724, 4.202097701116146
1.691524618363492, 4.208683583008267
1.7625484047998403, 4.426064768937398
1.7489173483205482, 4.432837507301307
1.7352610284679282, 4.439568301361271
1.72157957419356, 4.4462570588916055
1.7078731147802386, 4.45290368806269
1.6941417798407516, 4.459508097442145
1.680385699316657, 4.466070195995996
1.6666050034770634, 4.47258989308985
1.6527998229173988, 4.479067098490053
1.6389702885581743, 4.485501722364855
1.625116531643778, 4.491893675285549
1.6112386837411874, 4.498242868227646
1.5973368767387592, 4.504549212572006
1.5834112428449725, 4.510812620105992
1.5694619145871749, 4.517033003024601
1.5554890248103304, 4.523210273931609
1.541492706675748, 4.529344345840699
1.8168136741450829, 5.394556932320916
1.800034601560222, 5.401521048550235
1.7832295977252983, 5.408432992221485
1.7663988248116715, 5.4152926687982825
1.7495424453298432, 5.422099984248159
1.7326606221278935, 5.428854845043762
1.7157535183899126, 5.435557158164061
1.6988212976344148, 5.442206831095528
1.681864123712801, 5.448803771833326
1.6648821608077191, 5.455347888882501
1.6478755734315147, 5.461839091259145
1.630844526424633, 5.4682772884915805
1.6137891849540231, 5.474662390621519
1.59670971451154, 5.480994308205224
1.5796062809123315, 5.487272952314675
1.5624790502932717, 5.493498234538705
1.748932816877285, 6.2242787842224505
1.7294508217661462, 6.231041540413231
1.709943490147057, 6.237743323352803
1.6904110128326097, 6.2443840402528
1.6708535809694325, 6.250963598921945
1.651271386036309, 6.257481907767233
1.6316646198423508, 6.263938875795101
1.6120334745250535, 6.270334412612626
1.5923781425484616, 6.276668428428679
1.5726988167012725, 6.282940834055089
1.5529956900949458, 6.2891515409078025
1.5332689561618131, 6.2953004610080345
1.5135188086531792, 6.3013875069834135
1.4937454416374103, 6.307412592069122
1.473949049498073, 6.3133756301090225
1.4541298269319591, 6.3192765355567975
1.4342879689472172, 6.325115223477062
1.3941028515354774, 6.239936609838798
1.3745059479305834, 6.245586384157694
1.354887198763367, 6.2511746121494145
1.3352467973310673, 6.256701211974892
1.315584937230649, 6.262166102402148
1.2959018123568313, 6.267569202807393
1.2761976169002212, 6.2729104331760865
1.2564725453453864, 6.278189714104
1.2367267924689391, 6.28340696679829
1.2169605533376124, 6.288562113078539
1.1971740233063353, 6.293655075377819
1.1773673980162922, 6.2986857767437225
1.157540873393034, 6.303654140839399
1.1376946456444736, 6.308560091944595
1.1178289112589914, 6.313403554956674
1.0979438670034787, 6.318184455391627
0.9346102722844299, 5.481662482195007
0.917365836714908, 5.485865721525739
0.9001041095048389, 5.490014707715196
0.8828252613576408, 5.4941093732610025
0.8655294632312616, 5.498149651197949
0.8482168863365257, 5.50213547509892
0.8308877021354317, 5.506066779075834
0.8135420823394537, 5.5099434977805535
0.7961801989078426, 5.513765566405819
0.7788022240459201, 5.517532920686162
0.7614083302033635, 5.521245496898812
0.7439986900725333, 5.5249032318646
0.7265734765867005, 5.528506062948863
0.7091328629183699, 5.532053928062335
0.6916770224775484, 5.535546765662036
0.5740431727747259, 4.716089202480006
0.559177420577022, 4.719157124377242
0.5442979516813968, 4.722178179293956
0.5294049138710137, 4.725152310985295
0.514498455148117, 4.728079463672494
0.49957872373259476, 4.730959582043693
0.4846458680604981, 4.73379261125476
0.4697000367825641, 4.736578496930112
0.4547413787627368, 4.7393171851635145
0.43977004307667666, 4.7420086225189015
0.4247861790103087, 4.744652756031165
0.4097899360582839, 4.747249533206961
0.394781463922522, 4.749798902025499
0.3797609125107086, 4.7523008109393245
0.3647284319347983, 4.754755208875112
0.349684172509515, 4.757162045234438
0.33165406278267423, 4.71721799379984
0.3167213760049659, 4.719520303645034
0.30177739129772607, 4.721775331743313
0.28682225840665343, 4.723983029492973
0.2718561272724039, 4.726143348766683
0.2568791480290789, 4.728256241912229
0.24189147100272015, 4.730321661753274
0.22689324670980043, 4.732339561590086
0.21188462585570386, 4.734309895200273
0.19686575933324513, 4.736232616839512
0.18183679822110252, 4.738107681242281
0.16679789378233148, 4.73993504362257
0.15174919746283416, 4.741714659674604
0.136690860889834, 4.743446485573544
0.1216230358703485, 4.745130477976201
0.12411986463733378, 5.5297122529615415
0.10654108796132032, 5.53135242642037
0.08895312649659681, 5.532936704860439
0.07135615801224156, 5.534465046425814
0.05375036045075107, 5.535937409826065
0.03613591192623101, 5.537353754336953
0.018512990722594127, 5.538714039801096
0.0008817752917558597, 5.540018226628646
-0.016757555748182596, 5.541266275797949
-0.03440482361470442, 5.542458148856192
-0.05205984936274827, 5.543593807920072
-0.06972245388648346, 5.5446732156764265
-0.0873924579211367, 5.545696335382881
-0.10506968204481171, 5.546663130868481
-0.12275394668031082, 5.547573566534317
-0.1629325473668115, 6.436818540151022
-0.18345824431983548, 6.437540066363625
-0.20399018561004076, 6.438196127792178
-0.22452816240389392, 6.438786691994346
-0.24507196572458365, 6.439311727194097
-0.26562138645415834, 6.439771202282289
-0.28617621533565507, 6.440165086817252
-0.30673624297523017, 6.440493351025352
-0.32730125984430375, 6.440755965801554
-0.3478710562816492, 6.44095290270998
-0.3684454224955994, 6.44108413398446
-0.38902414856614037, 6.441149632529069
-0.4096070244470643, 6.441149371918673
-0.4301938399681139, 6.441083326399443
-0.4507843848371276, 6.440951470889389
-0.48430993447886456, 6.617445177320995
-0.5054697008477849, 6.617139569386075
-0.5266324282400308, 6.616766290200778
-0.5477979001997735, 6.616325317819883
-0.5689659001614841, 6.615816630990645
-0.5901362114521482, 6.615240209153274
-0.6113086172934847, 6.614596032441394
-0.6324829008041649, 6.61388408168252
-0.6536588450020456, 6.613104338398502
-0.6748362328063447, 6.612256784805976
-0.6960148470399382, 6.611341403816802
-0.7171944704315387, 6.610358179038503
-0.7383748856179368, 6.6093070947746835
-0.759555875146231, 6.608188136025458
-0.7807372214760591, 6.607001288487851
-0.7178937104151889, 5.913596791468499
-0.7368722308366443, 5.9125451089321
-0.7558513287135318, 5.911432509934198
-0.7748308084917735, 5.910258980146456
-0.7938104745319376, 5.909024505868387
-0.8127901311112539, 5.907729074027754
-0.8317695824256314, 5.906372672180965
-0.8507486325916782, 5.9049552885134515
-0.8697270856487328, 5.90347691184005
-0.8887047455608444, 5.901937531605381
-0.9076814162188608, 5.900337137884201
-0.9266569014424113, 5.898675721381775
-0.9456310049819455, 5.896953273434217
-0.9646035305207609, 5.895169786008852
-0.8303802582999718, 4.975425888944759
-0.8464278763953423, 4.974012612451962
-0.862474909127234, 4.972547572581439
-0.8785211895157976, 4.971030758745677
-0.8945665505078588, 4.96946216089585
-0.9106108249786665, 4.96784176952217
-0.9266538457336305, 4.966169575654249
-0.942695445510064, 4.9644455708614394
-0.9587354569789255, 4.962669747253183
-0.9747737127465711, 4.960842097479341
-0.9908100453564656, 4.958962614730533
-1.0068442872909817, 4.957031292738459
-1.0228762709731132, 4.955048125776215
-1.038905828768234, 4.953013108658618
-0.9906677476017853, 4.64932266406669
-1.0057321849452205, 4.647390035553812
-1.0207943541154658, 4.645408598749689
-1.0358540969838657, 4.643378348519568
-1.050911255366143, 4.641299280240971
-1.0659656710240248, 4.639171389803997
-1.0810171856669109, 4.636994673611618
-1.0960656409535379, 4.634769128579968
-1.11111087849364, 4.632494752138636
-1.126152739849616, 4.630171542230939
-1.1411910665382035, 4.627799497314202
-1.1562257000321103, 4.625378616360027
-1.171256481761738, 4.622908898854555
-1.1862832531168133, 4.620390344798728
-1.3517018054304608, 5.195945392865506
-1.3685596485101368, 5.192847484926577
-1.3854114625012504, 5.1896948900949695
-1.4022570700222439, 5.186487615373681
-1.4190962936750555, 5.183225668340993
-1.4359289560470403, 5.179909057150632
-1.4527548797128005, 5.176537790531953
-1.4695738872360626, 5.1731118777901
-1.4863858011715425, 5.169631328806155
-1.5031904440668187, 5.166096154037304
-1.5199876384642086, 5.162506364516968
-1.5367772069026036, 5.158861971854958
-1.553558971919397, 5.155162988237594
-1.5703327560523184, 5.151409426427837
-1.8681447323703158, 6.0591481678297345
-1.8878023149838037, 6.054386220124268
-1.9074485070164557, 6.049560508064696
-1.9270831016656014, 6.044671055927829
-1.9467058921677545, 6.039717888661077
-1.9663166718007459, 6.0347010318824585
-1.9859152338859622, 6.029620511880576
-2.005501371790478, 6.024476355614601
-2.025074878929242, 6.019268590714253
-2.044635548767252, 6.01399724547977
-2.064183174821731, 6.008662348881862
-2.083717550664315, 6.003263930561671
-2.103238469923184, 5.997802020830721
-2.1227457262853067, 5.992276650670847
-2.2882615430050386, 6.394761207924243
-2.309039130223968, 6.388642113447902
-2.329800943128923, 6.3824555250901005
-2.3505467625228977, 6.376201481286312
-2.371276369293782, 6.369880021183727
-2.391989544416693, 6.363491184641102
-2.4126860689562335, 6.3570350122286134
-2.433365724068869, 6.350511545227663
-2.4540282910051996, 6.343920825630732
-2.4746735511122733, 6.337262896141183
-2.4953012858359, 6.330537800173083
-2.5159112767229614, 6.323745581850997
-2.536503305423728, 6.316886286009785
-2.5570771536941255, 6.309959958194408
-2.393842715010316, 5.853553669898719
-2.412949868204731, 5.847080750863342
-2.4320400637887234, 5.840545488854664
-2.451113098432507, 5.833947926257981
-2.4701687689043577, 5.827288106121485
-2.4892068720727742, 5.8205660721560655
-2.5082272049086476, 5.813781868735101
-2.52722956448738, 5.80693554089427
-2.546213747991107, 5.800027134331309
-2.565179552710815, 5.793056695405802
-2.5841267760485094, 5.786024271138957
-2.603055215519375, 5.778929909213354
-2.621964668753932, 5.771773657972712
-2.241815729489481, 4.8935180718888756
-2.257915861842154, 4.887512859836581
-2.274000473244841, 4.881454721076544
-2.2900693898466202, 4.875343693588452
-2.3061224378811453, 4.869179815922617
-2.3221594436685207, 4.862963127199831
-2.3381802336171673, 4.856693667111195
-2.354184634225709, 4.85037147591796
-2.3701724720848034, 4.843996594451366
-2.3861435738790684, 4.837569064112436
-2.402097766388918, 4.831088926871813
-2.418034876492441, 4.824556225269567
-2.433954731167269, 4.817971002414989
-2.2003966370340753, 4.321411795362415
-2.214723164665674, 4.3155182486677655
-2.2290344620792166, 4.309577269936396
-2.2433303724341975, 4.303588896430103
-2.257610738973093, 4.297553165928677
-2.2718754050230383, 4.2914701167297755
-2.286124213997542, 4.28533978764875
-2.3003570093981973, 4.279162218018495
-2.314573634816389, 4.272937447689274
-2.32877393393501, 4.266665517028543
-2.3429577505301395, 4.260346466920789
-2.357124928472796, 4.253980338767326
-2.3712753117306145, 4.247567174486107
-2.5638520007962566, 4.55836792563948
-2.5789773558483766, 4.551291173111253
-2.594083630262412, 4.544164304163312
-2.609170658203153, 4.5369873685830955
-2.624238273959086, 4.529760416706106
-2.6392863119441716, 4.522483499415645
-2.654314606699703, 4.515156668142501
-2.66932299289608, 4.507779974864662
-2.684311305334627, 4.500353472107021
-2.6992793789493974, 4.492877212941063
-2.714227048808979, 4.485351250984554
-2.729154150118313, 4.477775640401216
-2.744060518220461, 4.470150435900423
-3.254899853762464, 5.264659598170062
-3.2723153319456495, 5.2553525435389465
-3.2897045322723915, 5.2459879496173185
-3.307067264856694, 5.236565889415285
-3.324403340011171, 5.227086436568926
-3.3417125682491093, 5.217549665339759
-3.35899476028654, 5.207955650614215
-3.376249727044254, 5.19830446790311
-3.393477279649923, 5.188596193341075
-3.4106772294401106, 5.178830903686023
-3.4278493879623424, 5.169008676318582
-3.4449935669771548, 5.159129589241537
-3.462109578460152, 5.149193721079251
-3.846469872347719, 5.681707894839234
-3.8652540801516735, 5.670486819420401
-3.8840058184780046, 5.659203716976994
-3.9027248827399563, 5.647858680544526
-3.9214110686141463, 5.636451803832601
-3.9400641720427734, 5.624983181224171
-3.9586839892358405, 5.613452907774795
-3.9772703166733807, 5.601861079211887
-3.995822951107623, 5.590207791933977
-4.014341689565269, 5.57849314300992
-4.032826329349661, 5.566717230178148
-4.051276668042995, 5.554880151845877
-3.930511466660102, 5.35341535498535
-3.9482898568998706, 5.341900257401416
-3.9660347569683965, 5.330326209989552
-3.983745971678756, 5.318693309305448
-4.001423306119432, 5.3070016525502215
-4.0190665656565105, 5.295251337569619
-4.0366755559357665, 5.283442462853254
-4.0542500828848045, 5.27157512753381
-4.0717899527151795, 5.259649431386244
-4.089294971924524, 5.247665474826983
-4.106764947298676, 5.235623358913112
-4.124199685913759, 5.223523185341575
-4.141598995138355, 5.211365056448315
-3.590978446990168, 4.48910790897683
-3.6060489326850167, 4.4786458341915925
-3.6210891913292627, 4.468133291656376
-3.636099054298667, 4.457570367823961
-3.6510783532131765, 4.446957149709372
-3.666026919938809, 4.436293724889211
-3.6809445865894865, 4.425580181500981
-3.695831185528954, 4.414816608242369
-3.710686549372609, 4.404003094370567
-3.725510510989379, 4.393139729701565
-3.7403029035035766, 4.3822266046094365
-3.755063560296765, 4.371263810025631
-3.280982082959856, 3.794879305810859
-3.293881503573707, 3.7853763357752723
-3.306753661671213, 3.775829685696743
-3.3195984098434352, 3.7662394328742583
-3.3324156008973933, 3.7566056551027684
-3.345205087857724, 3.7469284306725976
-3.3579667239683473, 3.7372078383688403
-3.3707003626941248, 3.7274439574707663
-3.383405857722529, 3.7176368677511995
-3.396083062965272, 3.707786649475929
-3.4087318325600027, 3.697893383403059
-3.421352020871932, 3.6879571507824
-3.503307290662129, 3.7522712079650686
-3.5161060255816152, 3.7420281065347845
-3.528875038415133, 3.7317415346525333
-3.541614182068899, 3.7214115777774865
-3.5543233096920974, 3.711038321864911
-3.567002274678589, 3.7006218533654516
-3.5796509306685507, 3.6901622592244694
-3.5922691315501436, 3.679659626881341
-3.60485673146118, 3.669114044268763
-3.617413584790781, 3.658525599812048
-3.629939546181042, 3.647894382428406
-3.642434470528662, 3.6372204815262577
-4.263400620601809, 4.230279052333855
-4.277751943674331, 4.217579956777321
-4.2920656103252774, 4.204832350262522
-4.306341457104104, 4.192036343876863
-4.320579320886021, 4.179192049256883
-4.334779038873837, 4.166299578587306
-4.348940448599795, 4.1533590446000765
