-71.65622381652689, -55.71587369472695
-71.49239801412322, -55.954578644286805
-71.32777845360148, -56.19280506444643
-71.16236652179713, -56.4305503201121
-70.99616361428014, -56.667811780171455
-70.82917113534378, -56.90458681752251
-70.66139049799312, -57.140872809102355
-70.49282312393345, -57.37666713591646
-70.32347044355933, -57.61196718306633
-70.15333389594187, -57.84677033977986
-69.98241492881772, -58.08107399943909
-69.81071499857691, -58.31487555960913
-69.63823557025103, -58.54817242206691
-69.464978117501, -58.78096199282973
-69.29094412260513, -59.01324168218401
-69.1161350764466, -59.24500890471371
-68.94055247850136, -59.47626107932903
-68.76419783682557, -59.70699562929481
-68.58707266804288, -59.93720998225936
-68.40917849733262, -60.166901570281745
-68.23051685841587, -60.396067829861884
-68.05108929354343, -60.62470620196774
-67.87089735348275, -60.85281413206403
-67.68994259750487, -61.08038907014045
-67.50822659337135, -61.307428470739964
-67.32575091732112, -61.533929792986974
-67.14251715405712, -61.759890500615604
-66.95852689673293, -61.985308061997706
-66.77378174693919, -62.21017995017136
-66.58828331469071, -62.4345036428678
-66.40203321841169, -62.658276622541074
-66.21503308492275, -62.88149637639492
-66.02728454942685, -63.10416039641103
-65.83878925549543, -63.32626617937695
-65.64954885505429, -63.54781122691393
-65.45956500836952, -63.76879304550475
-65.26883938403331, -63.98920914652153
-65.07737365894955, -64.20905704625346
-64.88516951831951, -64.42833426593451
-64.6922286556271, -64.6470383317713
-64.49855277262517, -64.8651667749698
-64.3041435793195, -65.08271713176434
-64.10900279395493, -65.29968694344419
-63.91313214300028, -65.51607375638123
-63.716533361133365, -65.73187512205749
-63.51920819122602, -65.9470885970925
-63.32115838432887, -66.16171174327064
-63.122385699656206, -66.3757421275685
-62.92289190457059, -66.5891773221821
-62.72267877456726, -66.80201490455443
-62.52174809325951, -67.01425245740153
-62.32010165236182, -67.22588756874129
-62.11774125167494, -67.4369178319193
-61.91466869907005, -67.64734084563642
-61.71088581047279, -67.85715421397555
-61.50639440984735, -68.06635554642871
-61.30119632918043, -68.27494245792387
-61.09529340846512, -68.48291256885187
-60.88868749568464, -68.69026350509318
-60.681380446796084, -68.89699289804467
-47.92401514066867, -54.76290981165477
-47.75862135456273, -54.925748243032054
-47.5926763814552, -55.08808850822656
-47.4261817173031, -55.249928747862654
-47.25913886431692, -55.41126710704177
-47.091549330947196, -55.57210173536345
-46.92341463187118, -55.73243078694622
-46.754736287979306, -55.892252420448536
-46.58551582636159, -56.05156479908962
-46.41575478029411, -56.21036609067026
-46.24545468922501, -56.368654467593814
-46.07461709876155, -56.526428106886144
-45.90324356065512, -56.683685190217446
-45.7313356327881, -56.84042390392219
-45.55889487915967, -56.99664243901986
-45.38592286987179, -57.15233899123554
-45.212421181115076, -57.307511761020464
-45.0383913951546, -57.46215895357247
-44.86383510031567, -57.616278778856476
-44.68875389096951, -57.769869451624814
-44.51314936751885, -57.92292919143767
-44.337023136383266, -58.0754562226835
-44.160376809985486, -58.22744877459863
-43.98321200673558, -58.37890508128855
-43.805530351017055, -58.52982338174736
-43.62733347317205, -58.680201919878094
-43.44862300948638, -58.83003894451281
-43.26940060217481, -58.97933270943266
-43.08966789936602, -59.12808147338789
-42.90942655508769, -59.27628350011776
-42.72867822925136, -59.42393705837051
-42.54742458763716, -59.57104042192337
-42.365667301879384, -59.717591869601705
-42.18340804945001, -59.86358968529983
-42.000648513644165, -60.00903215800004
-41.81739038356459, -60.15391758179247
-41.633635354106076, -60.29824425589475
-41.44938512594001, -60.44201048467157
-41.264641405498736, -60.58521457765425
-41.07940590495989, -60.727854849560224
-40.89368034223073, -60.86992962031249
-40.707466440932244, -61.01143721505903
-40.52076593038315, -61.152375964192295
-40.33358054558479, -61.29274420336789
-40.14591202720388, -61.432540273524815
-39.95776212155727, -61.571762520903974
-39.76913258059567, -61.71040929706756
-39.580025161887406, -61.84847895891813
-39.390441628602204, -61.98596986871772
-39.20038374949485, -62.12288039410674
-39.00985329888882, -62.25920890812308
-38.81885205665986, -62.39495378922094
-38.627381808219226, -62.53011342128989
-38.435444344498, -62.66468619367303
-38.243041461929145, -62.79867050118669
-38.0501749624317, -62.93206474413857
-37.85684665339374, -63.06486732834648
-37.66305834765562, -63.19707666515704
-37.46881186349306, -63.32869117146414
-37.27410902460017, -63.459709269727554
-37.07895166007248, -63.5901293879913
-36.883341604389805, -63.719949959902124
-46.294193939233914, -80.56868146177149
-46.04622603713859, -80.73097779697093
-45.79769388752219, -80.89251170200166
-45.548599832200225, -81.0532812288562
-45.29894621967383, -81.21328443671199
-45.048735405107436, -81.3725193919541
-44.797969750306734, -81.53098416819822
-44.54665162369643, -81.68867684631317
-44.294783400298044, -81.84559551444373
-44.042367461707556, -82.00173826803295
-43.78940619607305, -82.15710320984489
-43.53590199807188, -82.31168844998695
-43.28185726888929, -82.46549210593174
-43.02727441619407, -82.61851230254032
-42.772155854117, -82.77074717208367
-42.516504003227745, -82.92219485426507
-42.260321290512024, -83.07285349624217
-42.00361014934866, -83.22272125264892
-41.7463730194866, -83.37179628561759
-41.48861234702175, -83.52007676480055
-41.23033058437393, -83.66756086739211
-40.971530190263266, -83.8142467781504
-40.71221362968806, -83.9601326894183
-40.45238337389968, -84.10521680114609
-40.19204190038025, -84.2494973209122
-39.93119169281886, -84.39297246394489
-39.6698352410879, -84.5356404531435
-39.40797504121948, -84.67749951909988
-39.145613595381576, -84.81854790011946
-38.882753411854274, -84.95878384224244
-38.61939700500589, -85.09820559926492
-38.355546895268915, -85.23681143275974
-38.0912056091158, -85.37459961209773
-37.826375679035934, -85.51156841446776
-37.561059643509736, -85.6477161248986
-37.29526004698558, -85.78304103627883
-37.02897943985515, -85.91754144937775
-36.76222037842908, -86.05121567286587
-36.49498542491247, -86.1840620233353
-36.22727714738037, -86.3160788253203
-35.95909811975313, -86.44726441131746
-35.69045092177178, -86.57761712180603
-35.421338138972935, -86.70713530526812
-35.151762362665245, -86.83581731820833
-34.88172618990262, -86.96366152517454
-34.6112322234606, -87.09066629877732
-34.340283071810866, -87.21683001970986
-34.068881349096344, -87.34215107676783
-33.7970296751059, -87.466627866869
-33.524730675249174, -87.59025879507294
-33.25198698053129, -87.71304227460048
-32.978801227527484, -87.83497672685326
-32.70517605835765, -87.95606058143301
-32.43111412066061, -88.07629227616111
-32.1566180675697, -88.19567025709722
-31.881690557685342, -88.31419297855915
-31.606334255050584, -88.43185890314157
-31.330551829124992, -88.548666501735
-31.054345954758883, -88.66461425354477
-30.777719312167378, -88.77970064610982
-30.500674586904484, -88.89392417532143
-30.223214469837043, -89.00728334544198
-29.945341657118664, -89.1197766691234
-29.667058850163265, -89.23140266742594
-29.38836875562008, -89.34215986983597
-29.10927408534553, -89.45204681428513
-28.829777556378122, -89.56106204716811
-28.549881890911724, -89.66920412336086
-28.269589816269118, -89.77647160623881
-27.98890406487543, -89.88286306769479
-27.70782737423156, -89.988377088157
-27.42636248688752, -90.09301225660677
-27.144512150415732, -90.19676717059653
-26.862279117384183, -90.29964043626721
-26.579666145329355, -90.40163066836618
-30.52949539947935, -105.07042326046606
-30.20051933561225, -105.18677512804581
-29.871111814701063, -105.302097060862
-29.541276060908025, -105.4163874908544
-29.211015304007038, -105.52964486005506
-28.880332779352074, -105.64186762060793
-28.549231727845555, -105.7530542347889
-28.217715395906573, -105.86320317502518
-27.885787035439154, -105.97231292391496
-27.55344990379999, -106.080381974247
-27.22070726376799, -106.18740882901945
-26.887562383510055, -106.29339200145974
-26.55401853655051, -106.3983300150434
-26.220079001738604, -106.50222140351312
-28.81815574259324, -118.68157987811881
-28.445516567558645, -118.7949051384155
-28.072447866131423, -118.90706038073941
-27.698953311951147, -119.01804401866238
-27.32503658440556, -119.12785447729084
-26.95070136859431, -119.2364901932863
-26.575951355292275, -119.3439496148859
-26.200790240914863, -119.45023120192228
-25.82522172747908, -119.55533342584435
-25.44924952256867, -119.65925476973699
-25.07287733929717, -119.76199372834107
-24.696108896271216, -119.86354880807329
-26.411183186046507, -130.2847902251054
-26.001151610447852, -130.39250612769456
-25.590701834611977, -130.4989315086568
-25.179837920532222, -130.60406479684548
-24.768563935967062, -130.7079044339002
-24.356883954401678, -130.81044887426734
-23.944802055004864, -130.911696585221
-25.147147021947852, -140.00186975025662
-24.7059415244492, -140.10728895242497
-24.264319642173326, -140.21131761033715
-23.82228575807644, -140.31395414113877
-23.379844260973258, -140.41519697579173
-22.93699954549343, -140.51504455909543
-22.49375601203791, -140.61349534970776
-23.29907351483296, -148.68062783392983
-22.829895086411003, -148.78169839548497
-23.43252267026421, -156.02038976161583
-23.889545435090533, -162.58556029409385
-25.004747547700962, -174.025197314256
-26.43488902989573, -188.23304384420652
-26.40535766125469, -192.4696520361437
-30.968989818510103, -231.19737007762146
-29.301750573581696, -224.17146846988862
-27.57145469498286, -216.28926422419275
-25.345254821089206, -204.0005364752024
-21.759458839701736, -179.81555148020433
-19.95307680472742, -169.4080859463151
-18.737375104343492, -163.5669006634281
-17.49576952826676, -157.15115732120032
-16.22075205823305, -150.0405179188002
-15.745955621518833, -150.11921977916813
-15.270822460524691, -150.19641894316806
-14.00224673312617, -142.21672184299683
-13.551959422642033, -142.28693462138003
-13.10136695771529, -142.3557214761644
-12.650473854528213, -142.4230811759603
-12.199284634010349, -142.48901250368397
-11.747803821795218, -142.55351425657528
-11.935862256433754, -150.69462639743585
-11.458206968005435, -150.75975678845035
-10.980257946888077, -150.8233729094669
-11.00560904650866, -158.12067902841383
-11.335872028950389, -170.7093876292494
-13.225340290808838, -209.23600247142002
-9.893576235347679, -164.85909895114446
-8.998001009542643, -158.36508659733533
-8.495392479736726, -158.42220585228367
-7.992511455763624, -158.47772968390913
-8.808174363539027, -186.44769600616615
-7.2751195103597075, -165.14820349188668
-6.4822840939889295, -158.63471715821123
-5.97836379128834, -158.6838478963987
-5.474196366005142, -158.7313775917417
-5.17549973054232, -165.34952417184786
-5.376564904857259, -191.2402978408216
-4.768630915857228, -191.29173806133232
-5.572421848137817, -256.2801681757218
-3.83781812068703, -206.79217798725875
-2.545463073717557, -165.5636028490328
-1.9385328647754887, -159.01916795597765
-1.4325719745950274, -159.05385195050144
-0.926409903217791, -159.08692580608428
-0.4200517755836095, -159.11838859333582
0.08649727948923332, -159.148239399181
0.5013393097921967, -134.519729005316
0.856081259802913, -123.88409249408166
1.123411615995018, -111.29567346584496
1.4779721195784894, -111.31202522346092
1.8326481118719484, -111.32724723479323
2.187435992484046, -111.34133893027307
2.5423321585671275, -111.35429975180782
2.8973330048542154, -111.36612915279083
3.2524349236956334, -111.37682659811126
3.607634305095667, -111.38639156416369
3.4134799828428877, -95.95027837781632
3.71959063985421, -95.95656494869262
4.025775906292603, -95.96187476153762
4.3320326649103675, -95.9662074050639
4.6383577965977505, -95.96956247793428
4.944748180413341, -95.97193958876939
5.251200693617917, -95.97333835615532
5.557712211704908, -95.97375840865118
5.864279608432586, -95.97319938479629
4.890322354370515, -76.05574185545852
5.133352395961332, -76.05374621254711
5.376419279865664, -76.0509738581454
5.619520523348156, -76.0474245374964
5.8626536424249425, -76.04309800378041
6.105816151889295, -76.03799401812036
6.34900556533594, -76.0321123495871
6.592219395188109, -76.02545277520458
6.835455152721897, -76.01801507995506
7.0787103480919935, -76.00979905678406
7.321982490357172, -76.00080450660533
7.56526908750579, -75.99103123830578
7.80856764648132, -75.98047906875024
8.051875673207885, -75.9691478227862
8.295190672615831, -75.95703733324838
8.538510148667301, -75.94414744096338
8.78183160438212, -75.93047799475407
9.025152541862315, -75.91602885144403
9.268470462319394, -75.90079987586181
9.51178286609891, -75.88479094084518
9.755087252706415, -75.86800192724527
9.99838112083314, -75.85043272393061
10.241661968381722, -75.83208322779117
10.48492729249191, -75.81295334374215
10.728174589566331, -75.79304298472786
10.971401355296223, -75.77235207172546
11.214605084687514, -75.75088053374854
11.457783272085505, -75.72862830785081
11.700933411202314, -75.70559533912942
11.944052995141613, -75.68178158072844
12.187139516424743, -75.6571869938422
12.430190467016565, -75.63181154771847
12.673203338351323, -75.60565521966164
12.916175621358532, -75.5787179950358
13.159104806488875, -75.55099986726765
13.401988383740115, -75.52250083784948
13.64482384268301, -75.49322091634195
13.88760867248754, -75.4631601203768
14.130340361947749, -75.43231847565963
14.373016399509364, -75.40069601597224
14.615634273294654, -75.36829278317529
14.85819147112872, -75.33510882721065
15.10068548056548, -75.3011442061037
15.343113788913676, -75.26639898596558
15.585473883262912, -75.23087324099532
15.827763250509681, -75.19456705348193
16.069979377383408, -75.15748051380635
16.312119750472778, -75.11961372044331
16.55418185625073, -75.08096677996338
16.79616318110214, -75.0415398070343
17.03806121134885, -75.00133292442294
17.279873433276002, -74.96034626299675
17.521597333158176, -74.91857996172524
17.763230397285483, -74.87603416768137
18.004770111989693, -74.83270903604289
18.246213963670375, -74.7886047300935
18.487559438821027, -74.74372142122407
18.728804024055496, -74.69805928893358
18.96994520613307, -74.65161852083035
19.210980471986222, -74.60439931263255
19.451907308745746, -74.55640186816929
19.69272320376717, -74.5076263993812
19.933425644656964, -74.45807312632114
20.174012119298702, -74.40774227715471
20.414480115879293, -74.35663408816073
20.654827122915147, -74.30474880373158
20.8950506292784, -74.25208667637358
21.135148124223146, -74.19864796670707
21.375117097411874, -74.14443294346664
21.614955038940657, -74.08944188350125
