0.22285186970926535, -0.5249706583711408
0.21499754015423372, -0.5296320018657167
0.2076314779434475, -0.5383128496447521
0.2022609388506459, -0.5505190542367437
0.20008157259196888, -0.5652086555201713
0.1978126560703688, -0.5695093333524283
0.19944292813605413, -0.5730983041809311
0.20436718826564143, -0.5745257672939121
0.21146363137552374, -0.5726919208882867
0.21927092208201018, -0.5670205100140142
0.2262188736678417, -0.5575497188393218
0.23551692649866177, -0.5558790710906611
0.24153077399035194, -0.5520238258109064
0.24364994924456243, -0.5474484063117943
0.24188225834704655, -0.5437394932276154
0.23685258185709943, -0.5423556081074878
0.22517817287015857, -0.5336701611263421
0.21734724852652082, -0.5395976573371356
0.21046399998815207, -0.5494641824562774
0.20596776112350274, -0.5626033254559211
0.20088671273586595, -0.5664551650491739
0.19976525120140265, -0.5707096094664423
0.20242721101694977, -0.573805535677366
0.20810260486203588, -0.5743735315375506
0.2155491530403182, -0.5714520086640928
0.22324837784523338, -0.5646389297696798
0.22964530385785634, -0.5541551960368395
0.2380851385745236, -0.5516799617609817
0.24300253558847426, -0.5474204667698936
0.24396180574156745, -0.5429023304139142
0.24115556767274152, -0.5397005372153814
0.235374371636196, -0.5391908667571983
0.22339174924566965, -0.5316466763105151
0.21568053176761245, -0.5387250427354295
0.20936337722947015, -0.5496079281908766
0.20579207819639744, -0.5634657379342805
0.20183164547871515, -0.567599341070903
0.20184443046467557, -0.5716741321913097
0.20547358303611835, -0.5741601315368785
0.21179482133450023, -0.5737869734461412
0.21946232075923774, -0.5697443822410082
0.22692115564052975, -0.5618100108816627
0.23732907406393752, -0.5614471871042366
0.24486952877614143, -0.5583835015388764
0.24869806356455063, -0.553962035811535
0.24855971291269374, -0.5497488291112594
0.24482929005066528, -0.5472857209756223
0.2384522471350835, -0.5478470155284139
0.22624786240489994, -0.5413571066999167
0.21452635130460743, -0.5388488065016511
0.20889591757936504, -0.5506831096786993
0.20633310396355065, -0.5651549287785612
0.20351240005768695, -0.5694297269649912
0.20462473433275058, -0.5731859318411342
0.20913743256256095, -0.5749455525360923
0.21598451307814248, -0.5735545769867314
0.22373494683188594, -0.5683650783148936
0.23081855076269214, -0.5593374223406463
0.24051290526560673, -0.5580420733461354
0.2470385512987913, -0.5544012501389346
0.24971326274827416, -0.5498473296383826
0.24846627169556565, -0.545965422459143
0.243849475918933, -0.5442432045556702
0.23695034152036418, -0.5458361325146974
0.22470370693246353, -0.5405206448850058
0.213394461243768, -0.5391062456229686
0.20855695525222842, -0.5518054457678525
0.20706731644588847, -0.5667695515270403
0.20539503017818103, -0.5710517480207796
0.20756228925116801, -0.5743633862484572
0.2128678528497543, -0.5752986020783888
0.22011856610961936, -0.5728354590867828
0.22781769783489728, -0.5664972032857021
0.23911267084458857, -0.5676116380613561
0.24803675399307012, -0.5655851263091425
0.2535348282065321, -0.5616023341805243
0.2550962038652255, -0.5571654287287419
0.2528352828451174, -0.5538570052332146
0.2474735327106856, -0.5530903175402101
0.24022561894099653, -0.5558862445656986
0.2280243823256713, -0.551624551567753
0.21720305802466092, -0.5511321658652549
0.20909999670593096, -0.5535872332957898
0.20462805942330944, -0.557711468497817
0.20413046064747176, -0.5619718798757566
0.20732654632622713, -0.5648227079520833
0.21335606742259813, -0.5649493803517297
0.22091495910899628, -0.5614759682822827
0.22846118906476054, -0.5541033916848342
0.23445817595361876, -0.5431565534926275
0.24239345634016254, -0.5401765740528183
0.2466911554378102, -0.53565367322614
0.2470190712140607, -0.5311393084260602
0.2436752062368149, -0.5281919633233616
0.23754075425240193, -0.5281311812815561
0.22994101404605277, -0.531829323050386
0.21805331754875887, -0.5289421876356738
0.21214840168689444, -0.5402843373156251
0.20917973720418154, -0.5544107343369358
0.20584286750346148, -0.5587412644500772
0.20646294472214127, -0.5627466762869868
0.21058113161230593, -0.5649244267384046
0.2171898899955602, -0.5640691358516187
0.2248920135047687, -0.5594628045180241
0.23678681644747074, -0.5620629468208737
0.24687302334495356, -0.5611691885816635
0.25391399226169964, -0.5577750693755801
0.2571574148642196, -0.5532774051445394
0.25645412493998615, -0.5492558469166356
0.25228168439310866, -0.5472235747380964
0.24566902301019833, -0.548388486772668
0.23334381896281253, -0.5425571871064363
0.22176514388574217, -0.5406677860962268
0.21238887353396632, -0.542131452392148
0.20632685696151815, -0.5458387624719063
0.20827518752701593, -0.5613964960781844
0.20996465548525173, -0.5650008172282636
0.21490937291976245, -0.5663852161388552
0.2219682415149526, -0.564469925834825
0.22966995364774664, -0.5587046544553066
0.24119779358469054, -0.5601934029498272
0.2505162624406408, -0.5584257791112744
0.25651288344846546, -0.554532710361802
0.2586032136211485, -0.5499892037255482
0.2568231503191613, -0.5463815598378367
0.25182330007571707, -0.5451570169921527
0.24476629872216987, -0.5473953509335698
0.23247063396888062, -0.5427296243287749
0.22136964582917112, -0.5418950005085745
0.21284072160654563, -0.5441369494410392
0.20785889126294485, -0.5482239931397529
0.20684285484457748, -0.5526420420766033
0.20958884253304008, -0.5558333506031752
0.21530274936176205, -0.5564423655653439
0.22272547122905753, -0.5535296540121133
0.2303316544036773, -0.5467201355089664
0.2413255469974252, -0.54704108697465
0.24973930898116548, -0.5443872180868872
0.25459979100944624, -0.540011425779144
0.2554983804989419, -0.535446799925133
0.2526555480906512, -0.5322646655482821
0.24688607605845925, -0.5318265893756872
0.23947045833734443, -0.5350695034571373
0.22738238925860987, -0.5316712774370049
0.22128086441128073, -0.5426327695236974
0.21368262584294595, -0.5455541590881517
0.20981629963987086, -0.5498976215377888
0.20992132636472755, -0.5541105574879949
0.21361383021887986, -0.556669557612141
0.21994718822454382, -0.556320830499368
0.22756144517290433, -0.5522780646132007
0.23489798499965284, -0.5443464862899844
0.24527852258497138, -0.5436658936462786
0.25274404203948314, -0.5403342861889311
0.25647399266720344, -0.535709470236696
0.25624116885892906, -0.5313617394821608
0.2524476166712006, -0.5288260433271892
0.2460611957613236, -0.5293597361365376
0.23846281215761372, -0.5337441534842065
0.22667232668857276, -0.5314786218495109
0.22127867443804192, -0.5433758579867056
0.21468396709105478, -0.5468635870670704
0.21195542817869098, -0.5513317096324254
0.21314997215487558, -0.555210271439725
0.2177088465486288, -0.5570309566880886
0.2245458100438522, -0.555658818048307
0.23688618346742324, -0.5615358506370862
0.24867786497427766, -0.5635152127978047
0.25842771160802436, -0.5621319717008515
0.26496862628563883, -0.5584605512833959
0.26764385361516296, -0.553945189090641
0.2664107043502862, -0.5501720085273982
0.26184733267480775, -0.5486186913082566
0.255061496336505, -0.5504212713308233
0.247515704402846, -0.5561948681003586
0.2360517184266878, -0.5547854739389
0.2315712454790247, -0.5677637293414336
0.22593816593654198, -0.5714628231471519
0.224254119249039, -0.5756903120406798
0.2263927050890832, -0.5788802555140873
0.23628361814679572, -0.5912901670739018
0.24335825402783826, -0.588502524986079
0.2508139415392398, -0.5818343852912616
0.2570894136479703, -0.5714570044787474
0.2660558892203843, -0.5693545074203078
0.2715630593941421, -0.5653575001773438
0.27312691378520493, -0.5609769627829704
0.2708898593729186, -0.557793225652904
0.2655982761142896, -0.5572065581551822
0.2584847188907007, -0.5602161857400695
0.2510733635133899, -0.5672626239751639
0.24493941258946605, -0.5781582214836871
0.23670272108221185, -0.5804498358374244
0.23212789806175382, -0.5843491132671546
0.2315309498331251, -0.5883171967800935
0.23460388609031896, -0.5908135074734905
0.24046330498823681, -0.5905388775635921
0.24778982343881628, -0.5866405708031625
0.25503633964947087, -0.5788468220627458
0.26591176000570504, -0.578916599295296
0.2740117996794779, -0.5761965722014882
0.27844970290355103, -0.5720022572262718
0.2789208053569515, -0.5678907892941681
0.2757506731685322, -0.5654151730513778
0.2698437427820772, -0.5658791870741023
0.2625405703228672, -0.5701316362882788
0.25540622765588095, -0.5784324356286229
0.2499832527492941, -0.5904116673917019
0.2426704813771098, -0.5932046625192338
0.2391760468831417, -0.597171962463665
0.23963450829133442, -0.6007483239587527
0.24356047933192, -0.6024395203020431
0.24992521936912476, -0.6010581548567311
0.2573190084408573, -0.5959110337440171
0.26948356174415894, -0.5987053768541102
0.2742674340695722, -0.5862586356330377
0.2814222104698398, -0.5830358846034508
0.2847622506590309, -0.5787799400958257
0.2841663921611844, -0.5750728756972285
0.28013892592475037, -0.5734192104295794
0.2737300204858248, -0.575008469292817
0.26636996446921135, -0.5805274753481973
0.25452739623152304, -0.5784256526845917
0.2498720086995488, -0.591292315161726
0.24360013639628855, -0.5945815467507889
0.24125085347721262, -0.5985953929454144
0.24277543932018728, -0.6017635619535382
0.24751772926498194, -0.6026585490213807
0.2543176674501121, -0.6002209162321729
0.261694413398077, -0.5939264635534213
0.2734685037275102, -0.59560466335078
0.27740235480447645, -0.582364521789252
0.2834995227299828, -0.5786505199468592
0.28568120191306123, -0.5743581770898093
0.28401138170455303, -0.5710729383023108
0.27916620280767096, -0.5702303268654714
0.27232725037079997, -0.5728893974733583
0.26499504892454895, -0.5795656264689367
0.25365376356798686, -0.5785213430705813
0.2498641615843901, -0.5921799266511939
0.24468393050334392, -0.5958406968511747
0.24347741978659201, -0.599767305574031
0.2460132898299301, -0.6024058080050063
0.2514735378413344, -0.6024148707091087
0.2585826011446149, -0.5988774471256736
0.26580869953736364, -0.5914454684012413
0.2770649023142188, -0.5920606396423473
0.28006205492779535, -0.5781315741287539
0.28505156717460334, -0.5740529328145311
0.2860785374772497, -0.569859445719957
0.2833912381339476, -0.567118327151165
0.27782844703390275, -0.5671765459077583
0.27068706411249366, -0.5709482590420004
0.26351740081895986, -0.5787705779813976
0.25279723742042703, -0.5787182025110831
0.24503462245002677, -0.5813767312727008
0.24103065981320504, -0.5853949778270792
0.24099724725635308, -0.5892163086010073
0.24452358076394867, -0.5913243097902072
0.25064097028389326, -0.5904821053492132
0.25797573379910377, -0.5859275430107299
0.27029184835494996, -0.589101050743075
0.28091665849085556, -0.5887267892972419
0.2828963421795055, -0.5742166745044932
0.2867501096694026, -0.5699109670155508
0.2866486912917958, -0.5659562941547425
0.28302126229238356, -0.5638802862625628
0.27685780909924423, -0.5649230065335674
0.26955287355002105, -0.5698412626319145
0.2626854271284672, -0.5787892146326052
0.2526905482133176, -0.5796432983808846
0.24594249740715057, -0.5828485106608562
0.24307950385795474, -0.5869694717995819
0.2441306607034264, -0.5904354269715516
0.24851129003189146, -0.591788142744333
0.25511520921089925, -0.5899120398723912
0.26248933175485095, -0.5842102294221626
0.2744712041352284, -0.5862501030517974
0.28435360702941226, -0.5849667402934212
0.29098866130046613, -0.581455083552126
0.2937452961061829, -0.5771707971336073
0.2926089223425782, -0.5737005390902138
0.2881837775884582, -0.5725115529270205
0.2815975723399971, -0.5747201131404789
0.2743234918024111, -0.5809153819566835
0.2679476552462033, -0.5910664864263468
0.2587185040552617, -0.5926159066456124
0.2529821542612807, -0.5961266084962585
0.2512052516976858, -0.6000985639746609
0.25323367905213895, -0.6029682872850308
0.2583168445666563, -0.6033555821556301
0.26522614136349704, -0.6002813526872591
0.2724488752697301, -0.5933220901811807
0.27842704419689046, -0.5826766458642086
0.2874675168060844, -0.5805743559828546
0.29301681578497935, -0.5766406751515528
0.2946177651071854, -0.5723949304216437
0.29244073570341234, -0.5694146997258135
0.28725678953125416, -0.5690868368388503
0.28031598815876224, -0.5723886083875732
0.27315007826489957, -0.5797334965726898
0.26733070568203215, -0.5909060119713815
0.2590151266258526, -0.593173030148924
0.25439049649137246, -0.5969843209619401
0.2537455195004339, -0.6007956579540956
0.25674497067478375, -0.6030721391352137
0.26248257721666995, -0.6025304218624584
0.2696240562123754, -0.5983412429466487
0.2766177261461723, -0.5902602505028748
0.28193944129337173, -0.5786664920639653
0.2900482761358544, -0.5758489824197627
0.29447003276099715, -0.5716226975428771
0.29492766469331366, -0.567549926060999
0.29177418409981826, -0.5651776707239325
0.2859369710360551, -0.5657935001900245
0.2787714030527843, -0.5702223606462467
0.2718469138342473, -0.5786964262483647
0.2614442285159668, -0.5791770768983446
0.2541716609877015, -0.5821655884126284
0.2507377222990909, -0.5862599703725624
0.2512492415528935, -0.5898928493375741
0.2551944568381929, -0.5915788314638094
0.2667803962568653, -0.6020109166071503
0.2740199875703035, -0.596679548397661
0.2806529019790136, -0.5875034672606484
0.2852096208752962, -0.5750367422877722
0.29231229984341983, -0.5716250932183179
0.29558261154864296, -0.567247313241003
0.294927418855522, -0.5634873665797487
0.2908775671908502, -0.5618406032530346
0.28450411804031683, -0.5634777654666474
0.277249294630914, -0.5690602433353854
0.27069882976290255, -0.5786357470020298
0.26108387125509974, -0.5799734008832996
0.25486344502470054, -0.5834404982058813
0.2525778974716387, -0.5875619923095474
0.25415071765923825, -0.590768706505154
0.25890057340694606, -0.5916449816318397
0.2656488357873907, -0.5891520874724403
0.27839101915670733, -0.594506248006068
0.2845360372977859, -0.5842846918967098
0.2940226903399716, -0.5825181215132843
0.30011670619890335, -0.5787483240820632
0.3022862445722, -0.574470103486382
0.30062335656909334, -0.5712675288056257
0.2958294948913814, -0.5705639346016899
0.28910481333271226, -0.5733972985511577
0.28195873277548034, -0.5802564593650703
0.27597168115349574, -0.5910040325946041
0.267175397907898, -0.5929793100982136
0.2619927845391598, -0.5966785805161686
0.26078864797502743, -0.6005738263539409
0.2633041703797971, -0.6031154362839068
0.2686977263517118, -0.6029767621627348
0.2756777130603411, -0.5992634759807092
0.2827064223615638, -0.5916546738749652
0.2882427679616245, -0.580453449976557
0.2968343558253878, -0.577926388591273
0.3018167078794323, -0.5738084927947865
0.3028357641082059, -0.5696463981380322
0.30016750720021323, -0.567002683303626
0.2946744342041919, -0.5672092629409041
0.2876694308966331, -0.5711571981764851
0.28070854010920865, -0.5791561091080548
0.2753453413449621, -0.590885384966421
0.2675087930061531, -0.5935152385036796
0.26345558768286115, -0.5974397017112631
0.2633700225277289, -0.6010986176881944
